VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D4'},{'D6'},{'D3'},{'D2'},{'D1'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D4'},{'D6'},{'D3'},{'D1'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D2'},{'D3'},{'D4'},{'D6'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D2'},{'D3'},{'D6'},{'D4'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D3'},{'D2'},{'D4'},{'D6'},{'D1'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D3'},{'D2'},{'D6'},{'D4'},{'D1'},&,9.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},&,16.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D3'},{'D6'},{'D4'},{'D2'},{'D1'},&,119.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D3'},{'D6'},{'D4'},{'D1'},{'D2'},&,42.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D3'},{'D6'},{'D1'},{'D4'},{'D2'},&,10.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D3'},{'D1'},{'D6'},{'D2'},{'D4'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D3'},{'D1'},{'D6'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D3'},{'D4'},{'D2'},{'D6'},{'D1'},&,9.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D3'},{'D4'},{'D6'},{'D2'},{'D1'},&,79.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D3'},{'D4'},{'D6'},{'D1'},{'D2'},&,27.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D3'},{'D4'},{'D1'},{'D6'},{'D2'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D4'},{'D3'},{'D2'},{'D6'},{'D1'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D4'},{'D3'},{'D6'},{'D2'},{'D1'},&,26.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D4'},{'D3'},{'D6'},{'D1'},{'D2'},&,9.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D4'},{'D3'},{'D1'},{'D6'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D4'},{'D6'},{'D3'},{'D2'},{'D1'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D4'},{'D6'},{'D3'},{'D1'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D1'},{'D3'},{'D4'},{'D6'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D1'},{'D3'},{'D6'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D6'},{'D2'},{'D3'},{'D4'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D6'},{'D2'},{'D4'},{'D3'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D6'},{'D3'},{'D2'},{'D4'},{'D1'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D6'},{'D3'},{'D4'},{'D2'},{'D1'},&,51.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D6'},{'D3'},{'D4'},{'D1'},{'D2'},&,14.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D6'},{'D3'},{'D1'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D6'},{'D4'},{'D3'},{'D2'},{'D1'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D7'},{'D5'},{'D6'},{'D4'},{'D3'},{'D1'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D3'},{'D4'},{'D7'},{'D5'},{'D6'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D3'},{'D7'},{'D5'},{'D4'},{'D6'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D3'},{'D7'},{'D5'},{'D6'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D3'},{'D7'},{'D4'},{'D6'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D3'},{'D5'},{'D7'},{'D4'},{'D6'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D3'},{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D3'},{'D5'},{'D4'},{'D7'},{'D6'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D3'},{'D6'},{'D5'},{'D7'},{'D4'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D3'},{'D6'},{'D7'},{'D5'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D7'},{'D3'},{'D5'},{'D4'},{'D6'},{'D2'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D7'},{'D3'},{'D5'},{'D6'},{'D4'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D7'},{'D3'},{'D6'},{'D5'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D7'},{'D3'},{'D6'},{'D4'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D7'},{'D4'},{'D5'},{'D6'},{'D3'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D7'},{'D5'},{'D3'},{'D6'},{'D4'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D3'},{'D7'},{'D6'},{'D2'},{'D4'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D7'},{'D6'},{'D3'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D2'},{'D5'},{'D7'},{'D4'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D2'},{'D7'},{'D5'},{'D4'},{'D1'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D2'},{'D7'},{'D4'},{'D5'},{'D1'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D2'},{'D4'},{'D5'},{'D7'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D4'},{'D5'},{'D7'},{'D2'},{'D1'},&,15.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D4'},{'D5'},{'D7'},{'D1'},{'D2'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D4'},{'D2'},{'D7'},{'D5'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D4'},{'D7'},{'D5'},{'D2'},{'D1'},&,32.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D4'},{'D7'},{'D5'},{'D1'},{'D2'},&,11.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D4'},{'D7'},{'D2'},{'D5'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D4'},{'D7'},{'D1'},{'D5'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D1'},{'D5'},{'D7'},{'D4'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D1'},{'D7'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D7'},{'D5'},{'D2'},{'D4'},{'D1'},&,21.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D7'},{'D5'},{'D2'},{'D1'},{'D4'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D7'},{'D5'},{'D4'},{'D2'},{'D1'},&,138.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D7'},{'D5'},{'D4'},{'D1'},{'D2'},&,30.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D7'},{'D5'},{'D1'},{'D2'},{'D4'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D7'},{'D5'},{'D1'},{'D4'},{'D2'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D7'},{'D2'},{'D5'},{'D4'},{'D1'},&,9.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D7'},{'D2'},{'D5'},{'D1'},{'D4'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D7'},{'D2'},{'D4'},{'D5'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D7'},{'D1'},{'D5'},{'D4'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D7'},{'D1'},{'D4'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D7'},{'D4'},{'D5'},{'D2'},{'D1'},&,77.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D7'},{'D4'},{'D5'},{'D1'},{'D2'},&,21.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D7'},{'D4'},{'D2'},{'D5'},{'D1'},&,12.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D7'},{'D4'},{'D1'},{'D5'},{'D2'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D5'},{'D1'},{'D7'},{'D4'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D5'},{'D7'},{'D2'},{'D4'},{'D1'},&,13.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D5'},{'D7'},{'D4'},{'D2'},{'D1'},&,64.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D5'},{'D7'},{'D4'},{'D1'},{'D2'},&,16.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D5'},{'D7'},{'D1'},{'D4'},{'D2'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D5'},{'D4'},{'D2'},{'D7'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D5'},{'D4'},{'D7'},{'D2'},{'D1'},&,11.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D5'},{'D4'},{'D7'},{'D1'},{'D2'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D3'},{'D5'},{'D4'},{'D1'},{'D7'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D2'},{'D3'},{'D4'},{'D5'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D2'},{'D3'},{'D1'},{'D5'},{'D4'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D2'},{'D4'},{'D3'},{'D5'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D3'},{'D5'},{'D2'},{'D4'},{'D1'},&,11.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D3'},{'D5'},{'D4'},{'D2'},{'D1'},&,99.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D3'},{'D5'},{'D4'},{'D1'},{'D2'},&,27.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D3'},{'D5'},{'D1'},{'D4'},{'D2'},&,13.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D3'},{'D2'},{'D5'},{'D4'},{'D1'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'D5'},{'D1'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},{'D5'},{'D4'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},{'D4'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D3'},{'D1'},{'D5'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D3'},{'D1'},{'D4'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D3'},{'D4'},{'D5'},{'D2'},{'D1'},&,51.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D3'},{'D4'},{'D5'},{'D1'},{'D2'},&,22.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D3'},{'D4'},{'D2'},{'D5'},{'D1'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D3'},{'D4'},{'D1'},{'D5'},{'D2'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D4'},{'D5'},{'D3'},{'D2'},{'D1'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D4'},{'D3'},{'D5'},{'D2'},{'D1'},&,21.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D4'},{'D3'},{'D5'},{'D1'},{'D2'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D4'},{'D3'},{'D2'},{'D5'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D1'},{'D3'},{'D2'},{'D5'},{'D4'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D5'},{'D2'},{'D3'},{'D4'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D5'},{'D3'},{'D2'},{'D4'},{'D1'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D5'},{'D3'},{'D4'},{'D2'},{'D1'},&,28.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D5'},{'D3'},{'D4'},{'D1'},{'D2'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D5'},{'D3'},{'D1'},{'D4'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D5'},{'D4'},{'D3'},{'D2'},{'D1'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D7'},{'D5'},{'D4'},{'D3'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D2'},{'D3'},{'D7'},{'D5'},{'D4'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D2'},{'D3'},{'D7'},{'D4'},{'D5'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D2'},{'D4'},{'D3'},{'D7'},{'D5'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D2'},{'D7'},{'D3'},{'D5'},{'D4'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D2'},{'D7'},{'D3'},{'D5'},{'D1'},{'D4'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D2'},{'D7'},{'D4'},{'D3'},{'D5'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D2'},{'D5'},{'D7'},{'D3'},{'D4'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D1'},{'D3'},{'D7'},{'D5'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D1'},{'D5'},{'D3'},{'D7'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D4'},{'D3'},{'D5'},{'D7'},{'D2'},{'D1'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D4'},{'D3'},{'D5'},{'D7'},{'D1'},{'D2'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D4'},{'D3'},{'D2'},{'D5'},{'D7'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D4'},{'D3'},{'D2'},{'D7'},{'D5'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D4'},{'D3'},{'D7'},{'D5'},{'D2'},{'D1'},&,17.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D4'},{'D3'},{'D7'},{'D5'},{'D1'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D4'},{'D7'},{'D5'},{'D3'},{'D2'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D4'},{'D7'},{'D5'},{'D3'},{'D1'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D4'},{'D7'},{'D3'},{'D5'},{'D2'},{'D1'},&,16.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D4'},{'D7'},{'D3'},{'D5'},{'D1'},{'D2'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D4'},{'D7'},{'D3'},{'D2'},{'D5'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D4'},{'D5'},{'D3'},{'D2'},{'D7'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D4'},{'D5'},{'D3'},{'D7'},{'D2'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D4'},{'D5'},{'D3'},{'D7'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D4'},{'D5'},{'D7'},{'D3'},{'D2'},{'D1'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D2'},{'D3'},{'D4'},{'D7'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D2'},{'D7'},{'D3'},{'D4'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D3'},{'D2'},{'D4'},{'D7'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D3'},{'D7'},{'D2'},{'D4'},{'D1'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D3'},{'D7'},{'D2'},{'D1'},{'D4'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D3'},{'D7'},{'D4'},{'D2'},{'D1'},&,33.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D3'},{'D7'},{'D4'},{'D1'},{'D2'},&,11.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D3'},{'D7'},{'D1'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D3'},{'D4'},{'D2'},{'D7'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D3'},{'D4'},{'D7'},{'D2'},{'D1'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D3'},{'D4'},{'D7'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D4'},{'D3'},{'D2'},{'D7'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D4'},{'D3'},{'D7'},{'D2'},{'D1'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D4'},{'D7'},{'D3'},{'D2'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D7'},{'D3'},{'D2'},{'D4'},{'D1'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D7'},{'D3'},{'D4'},{'D2'},{'D1'},&,20.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D7'},{'D3'},{'D4'},{'D1'},{'D2'},&,8.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D7'},{'D3'},{'D1'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D7'},{'D1'},{'D3'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D7'},{'D4'},{'D2'},{'D3'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D6'},{'D5'},{'D7'},{'D4'},{'D3'},{'D2'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D2'},{'D5'},{'D7'},{'D1'},{'D6'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D2'},{'D5'},{'D7'},{'D6'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D2'},{'D6'},{'D5'},{'D7'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D2'},{'D7'},{'D6'},{'D5'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D1'},{'D7'},{'D5'},{'D6'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D7'},{'D5'},{'D2'},{'D6'},{'D1'},&,8.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D7'},{'D5'},{'D6'},{'D2'},{'D1'},&,53.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D7'},{'D5'},{'D6'},{'D1'},{'D2'},&,20.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D7'},{'D5'},{'D1'},{'D6'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D7'},{'D2'},{'D5'},{'D1'},{'D6'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D7'},{'D2'},{'D5'},{'D6'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D7'},{'D2'},{'D6'},{'D5'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D7'},{'D6'},{'D5'},{'D2'},{'D1'},&,50.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D7'},{'D6'},{'D5'},{'D1'},{'D2'},&,23.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D7'},{'D6'},{'D2'},{'D5'},{'D1'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D7'},{'D6'},{'D1'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D7'},{'D1'},{'D5'},{'D6'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D5'},{'D2'},{'D7'},{'D6'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D5'},{'D6'},{'D7'},{'D2'},{'D1'},&,13.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D5'},{'D6'},{'D7'},{'D1'},{'D2'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D5'},{'D7'},{'D2'},{'D6'},{'D1'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D5'},{'D7'},{'D6'},{'D2'},{'D1'},&,33.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},&,15.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D5'},{'D7'},{'D1'},{'D6'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D6'},{'D5'},{'D2'},{'D7'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D6'},{'D5'},{'D7'},{'D2'},{'D1'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D6'},{'D5'},{'D7'},{'D1'},{'D2'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D6'},{'D7'},{'D5'},{'D2'},{'D1'},&,20.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D6'},{'D7'},{'D5'},{'D1'},{'D2'},&,13.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D3'},{'D6'},{'D7'},{'D2'},{'D5'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D7'},{'D2'},{'D5'},{'D3'},{'D6'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D7'},{'D2'},{'D3'},{'D5'},{'D6'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D7'},{'D3'},{'D5'},{'D2'},{'D6'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D7'},{'D3'},{'D5'},{'D6'},{'D2'},{'D1'},&,39.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D7'},{'D3'},{'D5'},{'D6'},{'D1'},{'D2'},&,17.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D7'},{'D3'},{'D5'},{'D1'},{'D6'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D7'},{'D3'},{'D2'},{'D5'},{'D6'},{'D1'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D7'},{'D3'},{'D2'},{'D6'},{'D5'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D7'},{'D3'},{'D6'},{'D5'},{'D2'},{'D1'},&,44.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D7'},{'D3'},{'D6'},{'D5'},{'D1'},{'D2'},&,13.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D7'},{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D4'},{'D7'},{'D3'},{'D6'},{'D1'},{'D5'},{'D2'},&,1.0,&
