VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'R2'},{'R3'},{'D1'},{'R1'},{'D7'},{'D2'},{'D3'},{'D4'},{'D5'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'D1'},{'R1'},{'D6'},{'D7'},{'D3'},{'D4'},{'D5'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'D1'},{'R1'},{'D2'},{'D7'},{'D5'},{'D3'},{'D4'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'D4'},{'D1'},{'R1'},{'D3'},{'D7'},{'D5'},{'D6'},{'D2'},&,2.0,&
{'R2'},{'R3'},{'D4'},{'D1'},{'R1'},{'D3'},{'D7'},{'D5'},{'D2'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'D4'},{'D1'},{'R1'},{'D3'},{'D7'},{'D2'},{'D5'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'D4'},{'R1'},{'D3'},{'D1'},{'D7'},{'D5'},{'D2'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'D4'},{'R1'},{'D1'},{'D3'},{'D5'},{'D7'},{'D2'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'D4'},{'R1'},{'D1'},{'D3'},{'D7'},{'D5'},{'D6'},{'D2'},&,2.0,&
{'R2'},{'R3'},{'D4'},{'R1'},{'D1'},{'D3'},{'D7'},{'D5'},{'D2'},{'D6'},&,2.0,&
{'R2'},{'R3'},{'D4'},{'R1'},{'D1'},{'D7'},{'D3'},{'D6'},{'D5'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'D4'},{'R1'},{'D7'},{'D3'},{'D1'},{'D6'},{'D5'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'D5'},{'D1'},{'R1'},{'D3'},{'D7'},{'D4'},{'D2'},{'D6'},&,2.0,&
{'R2'},{'R3'},{'D5'},{'R1'},{'D3'},{'D1'},{'D7'},{'D4'},{'D6'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'D5'},{'R1'},{'D1'},{'D3'},{'D7'},{'D4'},{'D6'},{'D2'},&,2.0,&
{'R2'},{'R3'},{'D5'},{'R1'},{'D1'},{'D3'},{'D7'},{'D4'},{'D2'},{'D6'},&,2.0,&
{'R2'},{'R3'},{'D5'},{'R1'},{'D1'},{'D3'},{'D7'},{'D6'},{'D4'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'D5'},{'R1'},{'D1'},{'D4'},{'D3'},{'D7'},{'D6'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'D5'},{'R1'},{'D1'},{'D7'},{'D3'},{'D4'},{'D2'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D5'},{'D4'},{'D7'},{'D6'},{'D2'},&,3.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D5'},{'D4'},{'D7'},{'D2'},{'D6'},&,6.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D5'},{'D4'},{'D2'},{'D7'},{'D6'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D5'},{'D7'},{'D4'},{'D6'},{'D2'},&,43.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D5'},{'D7'},{'D4'},{'D2'},{'D6'},&,44.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},&,8.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D5'},{'D7'},{'D6'},{'D2'},{'D4'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D5'},{'D7'},{'D2'},{'D4'},{'D6'},&,14.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D5'},{'D2'},{'D7'},{'D4'},{'D6'},&,4.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D4'},{'D5'},{'D7'},{'D6'},{'D2'},&,7.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D4'},{'D5'},{'D7'},{'D2'},{'D6'},&,8.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D4'},{'D7'},{'D5'},{'D6'},{'D2'},&,45.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D4'},{'D7'},{'D5'},{'D2'},{'D6'},&,44.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D4'},{'D7'},{'D6'},{'D5'},{'D2'},&,11.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D4'},{'D7'},{'D6'},{'D2'},{'D5'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D4'},{'D7'},{'D2'},{'D5'},{'D6'},&,14.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D6'},{'D4'},{'D7'},{'D5'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D6'},{'D5'},{'D7'},{'D4'},{'D2'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D6'},{'D7'},{'D4'},{'D5'},{'D2'},&,4.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D6'},{'D7'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D6'},{'D7'},{'D5'},{'D4'},{'D2'},&,5.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D6'},{'D7'},{'D5'},{'D2'},{'D4'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D6'},{'D7'},{'D2'},{'D4'},{'D5'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D4'},{'D5'},{'D6'},{'D2'},&,202.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D4'},{'D5'},{'D2'},{'D6'},&,308.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D4'},{'D6'},{'D5'},{'D2'},&,47.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D4'},{'D6'},{'D2'},{'D5'},&,7.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D4'},{'D2'},{'D5'},{'D6'},&,71.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D4'},{'D2'},{'D6'},{'D5'},&,17.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D5'},{'D4'},{'D6'},{'D2'},&,197.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D5'},{'D4'},{'D2'},{'D6'},&,223.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D5'},{'D6'},{'D4'},{'D2'},&,39.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D5'},{'D6'},{'D2'},{'D4'},&,8.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D5'},{'D2'},{'D4'},{'D6'},&,54.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D5'},{'D2'},{'D6'},{'D4'},&,7.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D2'},{'D4'},{'D5'},{'D6'},&,43.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D2'},{'D4'},{'D6'},{'D5'},&,10.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D2'},{'D5'},{'D4'},{'D6'},&,31.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D2'},{'D5'},{'D6'},{'D4'},&,3.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D2'},{'D6'},{'D4'},{'D5'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D2'},{'D6'},{'D5'},{'D4'},&,3.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D6'},{'D4'},{'D5'},{'D2'},&,39.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D6'},{'D4'},{'D2'},{'D5'},&,4.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D6'},{'D5'},{'D4'},{'D2'},&,22.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D6'},{'D5'},{'D2'},{'D4'},&,3.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D6'},{'D2'},{'D4'},{'D5'},&,5.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D7'},{'D6'},{'D2'},{'D5'},{'D4'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D2'},{'D4'},{'D7'},{'D5'},{'D6'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D2'},{'D5'},{'D4'},{'D7'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D2'},{'D5'},{'D7'},{'D4'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D2'},{'D7'},{'D4'},{'D5'},{'D6'},&,7.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D2'},{'D7'},{'D4'},{'D6'},{'D5'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D3'},{'D2'},{'D7'},{'D5'},{'D4'},{'D6'},&,10.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D5'},{'D3'},{'D4'},{'D7'},{'D2'},{'D6'},&,5.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D5'},{'D3'},{'D7'},{'D4'},{'D6'},{'D2'},&,9.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D5'},{'D3'},{'D7'},{'D4'},{'D2'},{'D6'},&,15.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D5'},{'D3'},{'D7'},{'D6'},{'D4'},{'D2'},&,3.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D5'},{'D3'},{'D7'},{'D2'},{'D4'},{'D6'},&,3.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D5'},{'D3'},{'D7'},{'D2'},{'D6'},{'D4'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D5'},{'D3'},{'D2'},{'D7'},{'D4'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D5'},{'D4'},{'D3'},{'D7'},{'D2'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D5'},{'D7'},{'D3'},{'D4'},{'D6'},{'D2'},&,6.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D5'},{'D7'},{'D3'},{'D4'},{'D2'},{'D6'},&,7.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D5'},{'D7'},{'D3'},{'D6'},{'D4'},{'D2'},&,3.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D5'},{'D7'},{'D3'},{'D6'},{'D2'},{'D4'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D5'},{'D7'},{'D2'},{'D3'},{'D4'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D4'},{'D5'},{'D3'},{'D7'},{'D6'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D4'},{'D5'},{'D7'},{'D3'},{'D2'},{'D6'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D4'},{'D5'},{'D7'},{'D6'},{'D3'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D4'},{'D3'},{'D5'},{'D7'},{'D6'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D4'},{'D3'},{'D5'},{'D7'},{'D2'},{'D6'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D4'},{'D3'},{'D7'},{'D5'},{'D6'},{'D2'},&,18.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D4'},{'D3'},{'D7'},{'D5'},{'D2'},{'D6'},&,14.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D4'},{'D3'},{'D7'},{'D6'},{'D5'},{'D2'},&,9.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D4'},{'D3'},{'D7'},{'D2'},{'D5'},{'D6'},&,4.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D4'},{'D3'},{'D7'},{'D2'},{'D6'},{'D5'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D4'},{'D3'},{'D2'},{'D7'},{'D6'},{'D5'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D4'},{'D6'},{'D3'},{'D7'},{'D5'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D4'},{'D7'},{'D3'},{'D5'},{'D6'},{'D2'},&,15.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D4'},{'D7'},{'D3'},{'D5'},{'D2'},{'D6'},&,9.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D4'},{'D7'},{'D3'},{'D6'},{'D5'},{'D2'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D4'},{'D7'},{'D3'},{'D2'},{'D5'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D4'},{'D7'},{'D5'},{'D3'},{'D2'},{'D6'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D5'},{'D4'},{'D3'},{'D6'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D5'},{'D3'},{'D4'},{'D6'},{'D2'},&,12.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D5'},{'D3'},{'D4'},{'D2'},{'D6'},&,13.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D5'},{'D3'},{'D6'},{'D4'},{'D2'},&,3.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D5'},{'D3'},{'D6'},{'D2'},{'D4'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D5'},{'D3'},{'D2'},{'D4'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D5'},{'D3'},{'D2'},{'D6'},{'D4'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D5'},{'D2'},{'D3'},{'D4'},{'D6'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D4'},{'D5'},{'D6'},{'D2'},&,110.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D4'},{'D5'},{'D2'},{'D6'},&,142.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D4'},{'D6'},{'D5'},{'D2'},&,28.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D4'},{'D6'},{'D2'},{'D5'},&,8.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D4'},{'D2'},{'D5'},{'D6'},&,38.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D4'},{'D2'},{'D6'},{'D5'},&,4.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D5'},{'D4'},{'D6'},{'D2'},&,83.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D5'},{'D4'},{'D2'},{'D6'},&,107.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D5'},{'D6'},{'D4'},{'D2'},&,28.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D5'},{'D6'},{'D2'},{'D4'},&,3.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D5'},{'D2'},{'D4'},{'D6'},&,44.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D5'},{'D2'},{'D6'},{'D4'},&,4.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D2'},{'D4'},{'D5'},{'D6'},&,21.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D2'},{'D4'},{'D6'},{'D5'},&,4.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'D4'},{'D6'},&,24.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'D6'},{'D4'},&,5.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'D4'},{'D5'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'D5'},{'D4'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D6'},{'D4'},{'D5'},{'D2'},&,13.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D6'},{'D4'},{'D2'},{'D5'},&,3.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D6'},{'D5'},{'D4'},{'D2'},&,10.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D6'},{'D5'},{'D2'},{'D4'},&,4.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D4'},{'D3'},{'D5'},{'D6'},{'D2'},&,10.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D4'},{'D3'},{'D5'},{'D2'},{'D6'},&,15.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D4'},{'D3'},{'D6'},{'D5'},{'D2'},&,7.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D4'},{'D3'},{'D6'},{'D2'},{'D5'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D4'},{'D3'},{'D2'},{'D5'},{'D6'},&,9.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D4'},{'D3'},{'D2'},{'D6'},{'D5'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D4'},{'D5'},{'D3'},{'D2'},{'D6'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D6'},{'D3'},{'D4'},{'D5'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D6'},{'D3'},{'D5'},{'D4'},{'D2'},&,3.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D6'},{'D5'},{'D3'},{'D4'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D2'},{'D3'},{'D5'},{'D4'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D2'},{'D3'},{'D5'},{'D6'},{'D4'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D7'},{'D2'},{'D5'},{'D3'},{'D4'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D6'},{'D3'},{'D5'},{'D4'},{'D7'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D6'},{'D3'},{'D5'},{'D7'},{'D4'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D6'},{'D3'},{'D7'},{'D4'},{'D5'},{'D2'},&,3.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D6'},{'D3'},{'D7'},{'D5'},{'D4'},{'D2'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D6'},{'D3'},{'D7'},{'D5'},{'D2'},{'D4'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D6'},{'D3'},{'D7'},{'D2'},{'D4'},{'D5'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D6'},{'D7'},{'D3'},{'D4'},{'D5'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D6'},{'D7'},{'D3'},{'D5'},{'D4'},{'D2'},&,3.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D6'},{'D7'},{'D3'},{'D5'},{'D2'},{'D4'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D6'},{'D7'},{'D3'},{'D2'},{'D5'},{'D4'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D2'},{'D3'},{'D4'},{'D7'},{'D5'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D2'},{'D3'},{'D7'},{'D5'},{'D4'},{'D6'},&,5.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D2'},{'D3'},{'D7'},{'D5'},{'D6'},{'D4'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D1'},{'D2'},{'D7'},{'D3'},{'D4'},{'D5'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D5'},{'D3'},{'D1'},{'D7'},{'D4'},{'D6'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D5'},{'D3'},{'D1'},{'D7'},{'D4'},{'D2'},{'D6'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D5'},{'D1'},{'D3'},{'D7'},{'D4'},{'D6'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D5'},{'D1'},{'D3'},{'D7'},{'D4'},{'D2'},{'D6'},&,3.0,&
{'R2'},{'R3'},{'R1'},{'D5'},{'D1'},{'D3'},{'D7'},{'D2'},{'D4'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D5'},{'D1'},{'D4'},{'D3'},{'D7'},{'D2'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D5'},{'D1'},{'D7'},{'D3'},{'D4'},{'D6'},{'D2'},&,5.0,&
{'R2'},{'R3'},{'R1'},{'D5'},{'D1'},{'D7'},{'D3'},{'D4'},{'D2'},{'D6'},&,3.0,&
{'R2'},{'R3'},{'R1'},{'D5'},{'D7'},{'D1'},{'D3'},{'D4'},{'D2'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D6'},{'D1'},{'D7'},{'D3'},{'D4'},{'D5'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D3'},{'D5'},{'D1'},{'D4'},{'D6'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D3'},{'D1'},{'D4'},{'D5'},{'D6'},{'D2'},&,5.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D3'},{'D1'},{'D4'},{'D5'},{'D2'},{'D6'},&,7.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D3'},{'D1'},{'D4'},{'D6'},{'D5'},{'D2'},&,3.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D3'},{'D1'},{'D4'},{'D2'},{'D5'},{'D6'},&,3.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D3'},{'D1'},{'D4'},{'D2'},{'D6'},{'D5'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D3'},{'D1'},{'D5'},{'D4'},{'D6'},{'D2'},&,9.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D3'},{'D1'},{'D5'},{'D4'},{'D2'},{'D6'},&,6.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D3'},{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D3'},{'D1'},{'D5'},{'D2'},{'D4'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D3'},{'D1'},{'D2'},{'D4'},{'D6'},{'D5'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D3'},{'D1'},{'D2'},{'D5'},{'D4'},{'D6'},&,4.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D3'},{'D1'},{'D6'},{'D5'},{'D4'},{'D2'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D1'},{'D5'},{'D4'},{'D3'},{'D6'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D1'},{'D5'},{'D4'},{'D3'},{'D2'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D1'},{'D5'},{'D3'},{'D4'},{'D6'},{'D2'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D1'},{'D5'},{'D3'},{'D4'},{'D2'},{'D6'},&,6.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D1'},{'D5'},{'D3'},{'D6'},{'D4'},{'D2'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D1'},{'D5'},{'D3'},{'D2'},{'D4'},{'D6'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D1'},{'D3'},{'D4'},{'D5'},{'D6'},{'D2'},&,21.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D1'},{'D3'},{'D4'},{'D5'},{'D2'},{'D6'},&,32.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D1'},{'D3'},{'D4'},{'D6'},{'D5'},{'D2'},&,11.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D1'},{'D3'},{'D4'},{'D6'},{'D2'},{'D5'},&,1.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D1'},{'D3'},{'D4'},{'D2'},{'D5'},{'D6'},&,7.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D1'},{'D3'},{'D4'},{'D2'},{'D6'},{'D5'},&,2.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D1'},{'D3'},{'D5'},{'D4'},{'D6'},{'D2'},&,29.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D1'},{'D3'},{'D5'},{'D4'},{'D2'},{'D6'},&,31.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D1'},{'D3'},{'D5'},{'D6'},{'D4'},{'D2'},&,7.0,&
{'R2'},{'R3'},{'R1'},{'D7'},{'D1'},{'D3'},{'D5'},{'D2'},{'D4'},{'D6'},&,6.0,&
