VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'R1'},{'R3'},{'R2'},{'D3'},{'D1'},{'D6'},{'D4'},{'D2'},{'D7'},{'D5'},&,1236.0,&
{'R1'},{'R3'},{'R2'},{'D3'},{'D1'},{'D6'},{'D4'},{'D7'},{'D2'},{'D5'},&,66.0,&
{'R1'},{'R3'},{'R2'},{'D3'},{'D1'},{'D6'},{'D7'},{'D4'},{'D2'},{'D5'},&,14.0,&
{'R1'},{'R3'},{'R2'},{'D3'},{'D1'},{'D6'},{'D7'},{'D2'},{'D4'},{'D5'},&,2.0,&
{'R1'},{'R3'},{'R2'},{'D3'},{'D1'},{'D6'},{'D2'},{'D4'},{'D5'},{'D7'},&,7.0,&
{'R1'},{'R3'},{'R2'},{'D3'},{'D1'},{'D6'},{'D2'},{'D4'},{'D7'},{'D5'},&,327.0,&
{'R1'},{'R3'},{'R2'},{'D3'},{'D1'},{'D6'},{'D2'},{'D7'},{'D4'},{'D5'},&,2.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D2'},{'D3'},{'D4'},{'D1'},{'D7'},{'D5'},&,2.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D2'},{'D3'},{'D1'},{'D4'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D2'},{'D3'},{'D1'},{'D4'},{'D7'},{'D5'},&,23.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D2'},{'D4'},{'D1'},{'D3'},{'D7'},{'D5'},&,7.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D2'},{'D4'},{'D3'},{'D1'},{'D7'},{'D5'},&,4.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D2'},{'D1'},{'D4'},{'D3'},{'D7'},{'D5'},&,10.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D2'},{'D1'},{'D3'},{'D4'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D2'},{'D1'},{'D3'},{'D4'},{'D7'},{'D5'},&,26.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D7'},{'D4'},{'D1'},{'D3'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D7'},{'D1'},{'D4'},{'D3'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D7'},{'D1'},{'D3'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D3'},{'D5'},{'D2'},{'D4'},{'D1'},{'D7'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D3'},{'D4'},{'D2'},{'D1'},{'D7'},{'D5'},&,10.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D3'},{'D4'},{'D1'},{'D2'},{'D5'},{'D7'},&,5.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D3'},{'D4'},{'D1'},{'D2'},{'D7'},{'D5'},&,178.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D3'},{'D4'},{'D1'},{'D7'},{'D2'},{'D5'},&,10.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D3'},{'D2'},{'D4'},{'D1'},{'D7'},{'D5'},&,6.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D3'},{'D2'},{'D1'},{'D4'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D3'},{'D2'},{'D1'},{'D4'},{'D7'},{'D5'},&,36.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D3'},{'D7'},{'D1'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D3'},{'D1'},{'D4'},{'D5'},{'D2'},{'D7'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D3'},{'D1'},{'D4'},{'D2'},{'D5'},{'D7'},&,21.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D3'},{'D1'},{'D4'},{'D2'},{'D7'},{'D5'},&,766.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D3'},{'D1'},{'D4'},{'D7'},{'D2'},{'D5'},&,45.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D3'},{'D1'},{'D7'},{'D4'},{'D2'},{'D5'},&,10.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D3'},{'D1'},{'D7'},{'D2'},{'D4'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D3'},{'D1'},{'D2'},{'D4'},{'D5'},{'D7'},&,8.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D3'},{'D1'},{'D2'},{'D4'},{'D7'},{'D5'},&,191.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D3'},{'D1'},{'D2'},{'D7'},{'D4'},{'D5'},&,4.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D4'},{'D3'},{'D2'},{'D1'},{'D7'},{'D5'},&,5.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D4'},{'D3'},{'D1'},{'D5'},{'D2'},{'D7'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D4'},{'D3'},{'D1'},{'D2'},{'D5'},{'D7'},&,5.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D4'},{'D3'},{'D1'},{'D2'},{'D7'},{'D5'},&,124.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D4'},{'D3'},{'D1'},{'D7'},{'D2'},{'D5'},&,7.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D4'},{'D2'},{'D1'},{'D3'},{'D7'},{'D5'},&,5.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D4'},{'D2'},{'D3'},{'D1'},{'D7'},{'D5'},&,3.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D4'},{'D7'},{'D3'},{'D2'},{'D1'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D4'},{'D1'},{'D2'},{'D3'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D4'},{'D1'},{'D2'},{'D3'},{'D7'},{'D5'},&,7.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D4'},{'D1'},{'D3'},{'D2'},{'D5'},{'D7'},&,3.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D4'},{'D1'},{'D3'},{'D2'},{'D7'},{'D5'},&,179.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D4'},{'D1'},{'D3'},{'D7'},{'D2'},{'D5'},&,7.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D3'},{'D4'},{'D2'},{'D5'},{'D7'},&,19.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D3'},{'D4'},{'D2'},{'D7'},{'D5'},&,861.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D3'},{'D4'},{'D7'},{'D2'},{'D5'},&,43.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D3'},{'D5'},{'D4'},{'D2'},{'D7'},&,2.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D3'},{'D7'},{'D4'},{'D2'},{'D5'},&,11.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D3'},{'D7'},{'D2'},{'D4'},{'D5'},&,2.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D3'},{'D2'},{'D4'},{'D5'},{'D7'},&,6.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D3'},{'D2'},{'D4'},{'D7'},{'D5'},&,214.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D3'},{'D2'},{'D7'},{'D4'},{'D5'},&,4.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D4'},{'D7'},{'D3'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D4'},{'D2'},{'D3'},{'D7'},{'D5'},&,11.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D4'},{'D3'},{'D2'},{'D5'},{'D7'},&,6.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D4'},{'D3'},{'D2'},{'D7'},{'D5'},&,254.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D4'},{'D3'},{'D7'},{'D2'},{'D5'},&,16.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D2'},{'D4'},{'D3'},{'D7'},{'D5'},&,13.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D2'},{'D3'},{'D4'},{'D7'},{'D5'},&,51.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D2'},{'D3'},{'D7'},{'D4'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D7'},{'D2'},{'D3'},{'D4'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D7'},{'D3'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D6'},{'D1'},{'D7'},{'D3'},{'D2'},{'D4'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D7'},{'D3'},{'D4'},{'D1'},{'D6'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D7'},{'D3'},{'D1'},{'D4'},{'D6'},{'D2'},{'D5'},&,3.0,&
{'R1'},{'R3'},{'R2'},{'D7'},{'D3'},{'D1'},{'D6'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D7'},{'D3'},{'D6'},{'D4'},{'D1'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D7'},{'D6'},{'D3'},{'D4'},{'D1'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D7'},{'D6'},{'D3'},{'D1'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D7'},{'D1'},{'D3'},{'D4'},{'D6'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D7'},{'D1'},{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D7'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D7'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D7'},{'D1'},{'D6'},{'D3'},{'D2'},{'D4'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D2'},{'D3'},{'D4'},{'D6'},{'D5'},{'D7'},&,2.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D2'},{'D3'},{'D4'},{'D6'},{'D7'},{'D5'},&,28.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D2'},{'D3'},{'D6'},{'D4'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D2'},{'D3'},{'D6'},{'D4'},{'D7'},{'D5'},&,70.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D2'},{'D3'},{'D6'},{'D7'},{'D4'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D2'},{'D4'},{'D3'},{'D6'},{'D7'},{'D5'},&,5.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D2'},{'D4'},{'D6'},{'D3'},{'D7'},{'D5'},&,7.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D2'},{'D4'},{'D6'},{'D7'},{'D3'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D2'},{'D6'},{'D4'},{'D3'},{'D7'},{'D5'},&,13.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D5'},{'D7'},&,2.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D7'},{'D5'},&,54.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D7'},{'D3'},{'D4'},{'D6'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D7'},{'D3'},{'D6'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D7'},{'D4'},{'D3'},{'D6'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'D4'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D7'},{'D6'},{'D3'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D5'},{'D6'},{'D4'},{'D2'},{'D7'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D4'},{'D7'},{'D2'},{'D6'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D4'},{'D7'},{'D6'},{'D2'},{'D5'},&,2.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D4'},{'D2'},{'D6'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D4'},{'D2'},{'D6'},{'D7'},{'D5'},&,56.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D4'},{'D6'},{'D2'},{'D5'},{'D7'},&,11.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D4'},{'D6'},{'D2'},{'D7'},{'D5'},&,609.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D4'},{'D6'},{'D7'},{'D2'},{'D5'},&,25.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D2'},{'D4'},{'D6'},{'D5'},{'D7'},&,2.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D2'},{'D4'},{'D6'},{'D7'},{'D5'},&,49.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D2'},{'D6'},{'D4'},{'D5'},{'D7'},&,2.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D2'},{'D6'},{'D4'},{'D7'},{'D5'},&,141.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D2'},{'D6'},{'D7'},{'D4'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D7'},{'D4'},{'D6'},{'D2'},{'D5'},&,3.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D7'},{'D6'},{'D4'},{'D2'},{'D5'},&,5.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D7'},{'D6'},{'D2'},{'D4'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D6'},{'D4'},{'D5'},{'D2'},{'D7'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D6'},{'D4'},{'D2'},{'D5'},{'D7'},&,21.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D6'},{'D4'},{'D2'},{'D7'},{'D5'},&,1409.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D6'},{'D4'},{'D7'},{'D2'},{'D5'},&,61.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D6'},{'D7'},{'D4'},{'D2'},{'D5'},&,11.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D6'},{'D7'},{'D2'},{'D4'},{'D5'},&,5.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D7'},&,14.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D5'},&,356.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D3'},{'D6'},{'D2'},{'D7'},{'D4'},{'D5'},&,4.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D3'},{'D4'},{'D5'},{'D2'},{'D7'},&,2.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},{'D5'},{'D7'},&,23.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},{'D7'},{'D5'},&,1062.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D3'},{'D4'},{'D7'},{'D2'},{'D5'},&,46.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D3'},{'D7'},{'D4'},{'D2'},{'D5'},&,9.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D3'},{'D7'},{'D2'},{'D4'},{'D5'},&,3.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D3'},{'D2'},{'D4'},{'D5'},{'D7'},&,7.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D3'},{'D2'},{'D4'},{'D7'},{'D5'},&,243.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D3'},{'D2'},{'D7'},{'D4'},{'D5'},&,5.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D4'},{'D7'},{'D3'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D4'},{'D2'},{'D3'},{'D7'},{'D5'},&,16.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D4'},{'D3'},{'D5'},{'D2'},{'D7'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},{'D5'},{'D7'},&,6.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},{'D7'},{'D5'},&,297.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D4'},{'D3'},{'D7'},{'D2'},{'D5'},&,14.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D2'},{'D4'},{'D3'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D2'},{'D4'},{'D3'},{'D7'},{'D5'},&,15.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D2'},{'D3'},{'D4'},{'D5'},{'D7'},&,3.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D2'},{'D3'},{'D4'},{'D7'},{'D5'},&,71.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D2'},{'D3'},{'D7'},{'D4'},{'D5'},&,2.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D7'},{'D4'},{'D3'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D7'},{'D2'},{'D3'},{'D4'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D7'},{'D3'},{'D4'},{'D2'},{'D5'},&,3.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D4'},{'D3'},{'D7'},{'D6'},{'D2'},{'D5'},&,2.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D4'},{'D3'},{'D2'},{'D6'},{'D5'},{'D7'},&,3.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D4'},{'D3'},{'D2'},{'D6'},{'D7'},{'D5'},&,41.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D4'},{'D3'},{'D6'},{'D5'},{'D2'},{'D7'},&,2.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D4'},{'D3'},{'D6'},{'D5'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D4'},{'D3'},{'D6'},{'D2'},{'D5'},{'D7'},&,5.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D4'},{'D3'},{'D6'},{'D2'},{'D7'},{'D5'},&,369.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D4'},{'D3'},{'D6'},{'D7'},{'D2'},{'D5'},&,24.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D4'},{'D2'},{'D3'},{'D6'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D4'},{'D2'},{'D3'},{'D6'},{'D7'},{'D5'},&,18.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D4'},{'D2'},{'D6'},{'D3'},{'D7'},{'D5'},&,10.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D4'},{'D6'},{'D2'},{'D3'},{'D7'},{'D5'},&,17.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D4'},{'D6'},{'D3'},{'D2'},{'D5'},{'D7'},&,7.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D4'},{'D6'},{'D3'},{'D2'},{'D7'},{'D5'},&,238.0,&
{'R1'},{'R3'},{'R2'},{'D1'},{'D4'},{'D6'},{'D3'},{'D7'},{'D2'},{'D5'},&,16.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D2'},{'D3'},{'D1'},{'D6'},{'D7'},{'D5'},&,3.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D2'},{'D3'},{'D6'},{'D1'},{'D7'},{'D5'},&,3.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D2'},{'D1'},{'D3'},{'D6'},{'D7'},{'D5'},&,9.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D2'},{'D1'},{'D6'},{'D3'},{'D7'},{'D5'},&,3.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D2'},{'D6'},{'D1'},{'D3'},{'D7'},{'D5'},&,6.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D2'},{'D6'},{'D3'},{'D1'},{'D7'},{'D5'},&,3.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D3'},{'D2'},{'D1'},{'D6'},{'D7'},{'D5'},&,13.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D3'},{'D2'},{'D6'},{'D1'},{'D7'},{'D5'},&,4.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D3'},{'D1'},{'D2'},{'D7'},{'D6'},{'D5'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D3'},{'D1'},{'D2'},{'D6'},{'D7'},{'D5'},&,16.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D3'},{'D1'},{'D6'},{'D2'},{'D5'},{'D7'},&,3.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D3'},{'D1'},{'D6'},{'D2'},{'D7'},{'D5'},&,217.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D3'},{'D1'},{'D6'},{'D7'},{'D2'},{'D5'},&,10.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D3'},{'D6'},{'D2'},{'D1'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D3'},{'D6'},{'D2'},{'D1'},{'D7'},{'D5'},&,2.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D3'},{'D6'},{'D1'},{'D2'},{'D7'},{'D5'},&,118.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D3'},{'D6'},{'D1'},{'D7'},{'D2'},{'D5'},&,7.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D6'},{'D3'},{'D2'},{'D1'},{'D7'},{'D5'},&,6.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D6'},{'D3'},{'D1'},{'D2'},{'D7'},{'D5'},&,118.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D6'},{'D3'},{'D1'},{'D7'},{'D2'},{'D5'},&,5.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D6'},{'D2'},{'D1'},{'D3'},{'D7'},{'D5'},&,3.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D6'},{'D2'},{'D3'},{'D1'},{'D7'},{'D5'},&,4.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D6'},{'D1'},{'D2'},{'D3'},{'D7'},{'D5'},&,9.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D6'},{'D1'},{'D3'},{'D2'},{'D5'},{'D7'},&,6.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D6'},{'D1'},{'D3'},{'D2'},{'D7'},{'D5'},&,127.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D6'},{'D1'},{'D3'},{'D7'},{'D2'},{'D5'},&,7.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D1'},{'D3'},{'D2'},{'D6'},{'D7'},{'D5'},&,25.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D1'},{'D3'},{'D6'},{'D2'},{'D5'},{'D7'},&,2.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D1'},{'D3'},{'D6'},{'D2'},{'D7'},{'D5'},&,249.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D1'},{'D3'},{'D6'},{'D7'},{'D2'},{'D5'},&,13.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D1'},{'D2'},{'D3'},{'D6'},{'D7'},{'D5'},&,15.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},&,2.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D1'},{'D2'},{'D6'},{'D3'},{'D7'},{'D5'},&,7.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D1'},{'D6'},{'D7'},{'D3'},{'D2'},{'D5'},&,2.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D1'},{'D6'},{'D2'},{'D3'},{'D7'},{'D5'},&,15.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D1'},{'D6'},{'D3'},{'D2'},{'D5'},{'D7'},&,3.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D1'},{'D6'},{'D3'},{'D2'},{'D7'},{'D5'},&,153.0,&
{'R1'},{'R3'},{'R2'},{'D4'},{'D1'},{'D6'},{'D3'},{'D7'},{'D2'},{'D5'},&,6.0,&
{'R3'},{'D6'},{'D1'},{'R1'},{'R2'},{'D3'},{'D4'},{'D2'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'D6'},{'D1'},{'R1'},{'R2'},{'D4'},{'D3'},{'D2'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'D6'},{'D3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D2'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'D6'},{'D3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D2'},{'D7'},{'D5'},&,1.0,&
